2293	6166	0.1812825324738537
2294	93	0.251046877253562
2294	879	0.10441887487572518
2294	1204	0.24982813901370493
2294	1210	0.11065038417559986
2294	2097	0.19148619463665734
2295	93	0.05747846467334332
2295	122	0.365316243565415
2295	868	0.2153477276093623
2295	870	0.0755148523472729
2295	876	0.19252215882863646
2295	1114	0.06695872798495547
2295	1132	0.04937396788404672
2295	1403	0.48229427501995586
2295	3881	0.26199040840797455
2295	6170	0.01024277458711631
2296	93	0.36187808703262153
2296	2301	0.4406380968468514
2296	4540	0.3452040571417051
2296	6171	0.2524600499375626
2297	93	0.11562869997518453
2298	193	0.1267492867574289
2298	279	0.42530325069983915
2298	1698	0.043328760491198465
2299	5251	0.11955852613368205
2299	6172	0.05632577878455137
2301	96	0.19600685052528466
2301	215	0.4794632291443871
2301	715	0.14160617339447173
2301	736	0.08224910322946612
2301	1005	0.13797444201641204
2301	2296	0.08147306815063025
2301	2843	0.3752989919559963
2302	868	0.3207727779910151
2302	887	0.26963702799052924
2303	924	0.31799691848555356
2303	1133	0.35822433956493144
2303	1232	0.45734084172494166
2303	2812	0.1512902755867659
2303	3362	0.17525689153994273
2305	1101	0.044112289277028885
2307	139	0.12251351742353399
2308	750	0.07233455189815993
2308	1128	0.14329948018021138
2308	2211	0.05205725516323268
2309	153	0.4985954031515597
2309	1049	0.35873974072332687
2309	1394	0.0003285272233900824
2309	4025	0.3109615004494648
2309	4026	0.08879402534186549
2310	6180	0.11259873192769933
2311	1046	0.36665174662303296
2311	1228	0.24918251168702474
2311	6183	0.17722623441445787
2312	899	0.06822206650391796
2313	317	0.1666306279905879
2313	3780	0.02854129752936922
2314	1233	0.21529031389947245
2315	292	0.32958894798917054
2315	730	0.00010487489115226151
2315	781	0.09091740619928486
2315	1091	0.18569490031564367
2315	1501	0.06302416147359353
2315	2317	0.21022824507129156
2315	2756	0.30650803471096044
2315	3387	0.4119158749769852
2316	2495	0.2852814376745094
2316	4091	0.48526392790510864
2316	4092	0.36850760936925464
2317	200	0.3585477357749286
2317	255	0.12061714395293358
2317	292	0.08203216752734083
2317	404	0.29349079857220306
2317	522	0.09290564576967111
2317	538	0.4957996560201005
2317	599	0.21086487651538363
2317	618	0.23797931528435168
2317	730	0.33969190823640866
2317	770	0.3453300565673618
2317	781	0.003383480116957669
2317	1052	0.14546134031299993
2317	1501	0.2250427252166201
2317	2315	0.16819881263902722
2317	2756	0.3756853060915221
2317	3280	0.01365342761915625
2317	3387	0.46127719305853665
2318	170	0.4430355495400757
2318	272	0.23860381161536587
2318	367	0.12199410697278058
2318	404	0.2565230778404981
2318	1036	0.11492185796891657
2318	2496	0.2601648369655001
2319	829	0.03267937466579805
2319	899	0.32298426403601305
2319	1239	0.4941511087938261
2319	1275	0.22554278368645825
2319	4748	0.44301849021777845
2320	98	0.16674454950307255
2320	118	0.4773056352326801
2320	2641	0.4793195619855957
2321	99	0.16345435717182435
2322	99	0.058424221068532955
2322	327	0.09320820853979553
2322	846	0.366684487339029
2323	99	0.1591567836999277
2323	6192	0.44125793807080493
2323	6193	0.2205998484720301
2324	99	0.15052288543041384
2324	308	0.12635507547130861
2324	848	0.1589285399896754
2324	2687	0.18501736710716904
2325	1525	0.10497596671815485
2325	5942	0.1615800938191006
2327	1180	0.14985728519704852
2327	2910	0.3636250247719557
2328	100	0.3953133577816167
2328	780	0.37000868295565487
2328	2329	0.16078389899193063
2329	100	0.24893783352568755
2329	130	0.31127655735437876
2329	382	0.3242904201243349
2329	780	0.20846529418978135
2329	1035	0.09406105803696527
2329	1156	0.161933663507862
2329	1485	0.2766793815065876
2329	2328	0.11575765781842526
2331	110	0.23117280319398903
2331	328	0.22982092312015365
2331	623	0.48794825298648914
2331	706	0.17311314054317986
2331	1091	0.0017896946669403665
2331	2380	0.3785899748968877
2331	4503	0.1393867815708139
2332	103	0.18286528362278806
2332	921	0.2498620153728346
2332	959	0.14399028220381097
2332	1006	0.3695345894489049
2332	1047	0.4428042632509263
2332	1452	0.07372936183907734
2332	3275	0.05212142908813534
2333	116	0.10657812211884654
2333	332	0.4421368878956891
2333	4646	0.3206785744852995
2333	6203	0.3283560164417139
2334	3306	0.42378301909156924
2334	3349	0.29797568328750623
2334	4995	0.04934811120158347
2334	6204	0.2999379596455875
2335	3319	0.45295763693562596
2336	2341	0.2705242373011984
2336	6206	0.4404866513169904
2337	160	0.02314608329967141
2338	2340	0.2931759664859977
2339	37	0.1767173053830228
2339	1091	0.1003085883930989
2339	2401	0.3205585329848584
2339	3425	0.48644973634226707
2339	4071	0.1645202498592298
2339	4636	0.08078691518494932
2339	4826	0.19122726837574178
2339	6209	0.38549018307682703
2340	2338	0.4729684152401717
2341	2336	0.09672171011079125
2341	6206	0.3121571694415621
2342	105	0.21188959551962802
2343	120	0.42160740864757096
2344	1956	0.3439621482403886
2344	2480	0.1572138280509899
2345	425	0.49827271078582597
2345	2351	0.4502961259122648
2345	3125	0.340143555982334
2346	2623	0.37464195992953625
2346	6212	0.04257001098616531
2346	6213	0.44645355940540815
2347	454	0.14029496941952638
2347	2064	0.08966126000167546
2347	3084	0.23203613230853556
2347	3671	0.49458976720400083
2348	120	0.23397726224027574
2348	3747	0.29560383828852554
2349	302	0.06841275193889304
2349	590	0.15911564672613593
2349	899	0.17330390946006946
2349	923	0.3532213643962792
2349	1724	0.42703518974890087
2349	2230	0.39428970941307595
2349	4151	0.34818978010047125
2350	1267	0.2114336281309722
2351	590	0.09033826551217981
2351	1240	0.438704526009133
2351	2345	0.4203916288009434
2352	111	0.27356955228260094
2354	107	0.38410181901595525
2354	711	0.049721769985152674
2355	108	0.25256632913274357
2356	2357	0.1310154911516792
2357	2356	0.26476359717316855
2358	343	0.1816818677169607
2358	2660	0.27560126092562187
2358	6219	0.4933410349266087
2359	132	0.21907769133816382
2359	139	0.15334750329187052
2359	764	0.16430677096459934
2360	916	0.02866288259530768
2361	285	0.3833233830715451
2361	302	0.11899763145707182
2361	404	0.4133388885290851
2361	1767	0.024327893540969217
2361	2029	0.12781004726987966
2361	2063	0.09767613219654672
2361	2106	0.010112161764338228
2361	2722	0.1661023478577971
2361	3373	0.31907516898174376
2361	4004	0.1652888727946355
2361	4013	0.3160386029991716
2361	6222	0.2301182430322861
2361	6223	0.01927414479308258
2362	110	0.04848435019929935
2362	374	0.15247304875483117
2362	619	0.3407830506844458
2362	945	0.11615464177677552
2363	111	0.29957486884645734
2363	1424	0.14298736974393994
2364	112	0.4409928306359958
2364	269	0.3863812826228707
2364	1228	0.0005558987103267013
2364	2371	0.27450111878198546
2364	6227	0.024391779993219006
2365	112	0.17487624313297784
2365	4726	0.12228479290212732
2366	112	0.3009382413243124
2366	922	0.16547970336099874
2366	1228	0.29913423899574476
2366	1674	0.3313920915500243
2366	4211	0.21359224323736495
2367	112	0.1915334803436833
2367	948	0.3864150820406824
2367	985	0.02761122959355076
2367	1285	0.1822036039404214
2367	5291	0.08136873209115573
2368	112	0.12733892461712729
2368	155	0.31988332050759477
2368	5057	0.02114894717425313
2369	112	0.32980309494046806
2369	4966	0.24207325102114
2370	112	0.11175407581732327
2370	5141	0.15349703255193806
2371	112	0.32427470908285894
2371	2364	0.48980047384492026
2372	112	0.29199227700775227
2372	135	0.18729619139290168
2372	748	0.2295055330107112
2372	1066	0.27937343710117857
2372	1319	0.13933625410987446
2372	1709	0.014521591618045214
2372	2387	0.023004560685792184
2372	4042	0.20330589558025602
2372	4267	0.07225997923118603
2373	237	0.47308305922513527
2373	382	0.028835953974609654
2373	1129	0.21367004296036687
2373	1184	0.19031530646636716
2373	1696	0.27706556700727536
2373	2842	0.48406504012422735
2374	157	0.38302291806938
2377	6233	0.37937839926116934
2378	160	0.42741671117326385
2379	6234	0.20518346048733974
2380	2331	0.10275375639142455
2380	2384	0.17253206738499802
2381	233	0.2746856209626191
2381	351	0.26601729846135785
2381	1185	0.049108657562783
2381	1504	0.23450073449378464
2383	641	0.3888819211467651
2383	684	0.4948145108218585
2383	873	0.016220755518750473
2383	878	0.4838128690344121
2383	1120	0.12251100190182622
2383	1134	0.08936655015577512
2383	1204	0.06820206357824227
2383	1456	0.35159581403107504
2383	2139	0.028024432554237876
2383	3232	0.043882622477092036
2383	3235	0.3437230843091351
2383	4784	0.3387593994037559
2384	2380	0.0018136243895865306
2385	59	0.4602745778992478
2385	160	0.4981571444346528
2385	5011	0.43099656427694244
2386	763	0.2844986076974554
2386	1144	0.008617011035310393
2386	1151	0.3890870017216951
2386	1307	0.4759599070526242
2386	3573	0.3110146807699662
2386	6235	0.31357849989252407
2387	135	0.2977969275143619
2387	357	0.4033144052570278
2387	815	0.4187512204778034
2387	878	0.07654422356154966
2387	941	0.11139617145237483
2387	961	0.42307060854695344
2387	1268	0.0784926526595487
2387	2372	0.15984062164617677
2387	2861	0.1743814519120079
2387	6236	0.38089030438304133
2388	152	0.2749703615311318
2388	156	0.44867214607086525
2388	328	0.05427888105102815
2388	859	0.2662596542643818
2388	4546	0.3706636525714898
2389	459	0.3814736886306484
2389	512	0.026881578596431633
2389	4459	0.08794364945762836
2389	4484	0.18979814936726347
2390	114	0.3110166428877189
2390	935	0.17722936510894674
2390	1156	0.19781164417679703
2391	114	0.2816751996160154
2391	550	0.12990324740746706
2391	1327	0.393995841959752
2391	2394	0.27886990661793853
2391	6237	0.44143756954736973
2391	6238	0.11100245998417815
2392	114	0.23157522915675835
2392	116	0.04967869101218861
2392	134	0.11993573446493427
2392	160	0.3942691190833621
2392	327	0.19657592246880953
2392	1224	0.40422837679696183
2392	1451	0.4697996244759706
2392	3651	0.31992942533101915
2392	3715	0.07855950660573832
2392	3717	0.4628160210475781
2392	3718	0.35070197393188346
2392	3721	0.2413363773957053
2392	4553	0.1263441191409978
2392	4952	0.4656689109750855
2392	4982	0.29391387844627925
2392	5236	0.4412693962248832
2393	679	0.04892826464340748
2393	1079	0.01005368858501504
2393	1787	0.005012619879379834
2393	4931	0.15639636080474523
2393	6241	0.35500585352487196
2394	115	0.3053036647105523
2394	2391	0.015369704996528854
2394	6238	0.3321363225284168
2394	6243	0.36554720909893684
2394	6244	0.025824709243757963
2395	116	0.14676143752662457
2395	902	0.49067123635469656
2395	916	0.11520314020527768
2395	955	0.2962049910448822
2395	6251	0.41847110731600207
2396	116	0.3593294387567264
2396	3992	0.2808264761866666
2396	5687	0.02899300198900031
2396	6255	0.2860614967877905
2397	116	0.026492326159056577
2398	116	0.499224201645481
2398	160	0.28695356466217414
2399	116	0.2961840937630334
2399	139	0.2927970983710134
2399	150	0.4386272417653969
2399	603	0.39508383930987034
2399	849	0.2573787006505073
2399	910	0.03590942971879656
2399	916	0.14476344551497689
2399	1162	0.10526508523544649
2399	1458	0.08068752453979379
2399	1505	0.3190123057633183
2399	2077	0.18110198251768378
2399	2148	0.4928711940822969
2399	2565	0.06687957371646297
2399	3259	0.42343102846652286
2399	3776	0.21185120708112778
2399	5448	0.2968326274995966
2399	5598	0.33860639843339535
2399	6259	0.03134325942927468
2399	6260	0.4108160905322455
2400	116	0.3374456175182271
2400	160	0.38372398222778886
2400	899	0.009150521156331309
2400	2184	0.2594105537129104
2400	2491	0.22790095636508417
2400	2856	0.4851284084792524
2400	4455	0.42204019574559337
2400	5969	0.334866066805973
2400	6261	0.4489991656263406
2400	6262	0.09379083105912989
2401	116	0.2706012305765964
2401	267	0.3521898909477821
2401	982	0.40870629963891236
2401	2339	0.13137635889389437
2402	116	0.38274809150159095
2403	116	0.1740570344018243
2404	116	0.36426823267415215
2404	1228	0.20066605304769244
2405	116	0.23230834058612373
2406	116	0.25692892789159627
2407	116	0.16071291165001586
2408	116	0.3202926694319253
2409	116	0.2513047623821039
2409	120	0.38153470946809703
2410	116	0.46565987099577405
2411	116	0.20180835634415012
2411	1356	0.23160436291205816
2411	1505	0.09982464662063546
2412	116	0.3772805367715294
2412	267	0.4462680880162606
2413	116	0.0361446146589608
2413	2564	0.059036265190759045
2413	3898	0.22827206448869938
2413	5670	0.14391108088881935
2414	116	0.0221805096104691
2415	116	0.19363817062814354
2416	116	0.3123717086985238
2416	160	0.37504045410022957
2416	258	0.4350152187643792
2416	267	0.48196535385919387
2416	337	0.25712146672451225
2416	3173	0.37916793863213394
2417	116	0.1969426017993083
2417	337	0.28046361591708086
2417	404	0.023439310583574485
2417	3147	0.3956377153136636
2418	116	0.14621251417467104
2418	762	0.11497909394142598
2419	116	0.38919344073837275
2420	116	0.05786293236001221
2420	717	0.3584342646741583
2420	1158	0.37901754111066566
2420	1568	0.3872704154180946
2421	116	0.4787586299268631
2421	160	0.18662964080866123
2421	403	0.002942137293291667
2422	116	0.2826171473608591
2423	116	0.10838826325687557
2423	995	0.31046573915022796
2424	116	0.10274905195676437
2424	1577	0.08378411605931467
2425	116	0.003621944462437197
2425	913	0.32621058277704534
2425	986	0.44803317336328524
2425	1036	0.2766939910960419
2426	116	0.44371960662208576
2427	116	0.30426175697553026
2427	2482	0.21242621940892684
2427	2575	0.11020670255382395
2427	6275	0.400543486252868
2428	116	0.3175223467337422
2428	6276	0.1447168565654456
2428	6277	0.12297431805516668
2429	116	0.27948101860125785
2429	2117	0.32833000923944516
2430	116	0.14513098721526063
2431	116	0.08200359900412764
2431	484	0.388999048686958
2431	1630	0.4543624854570903
2432	116	0.2785539635695972
2433	116	0.3912213110126358
2433	3860	0.2505657336944228
2433	4783	0.028426674898757706
2433	6279	0.3168072666803403
2433	6280	0.08487759238873464
2433	6281	0.32662245202372275
2434	116	0.4783108298890518
2435	116	0.4398418841401144
2436	116	0.22084816096814391
2437	116	0.11685498584370904
2438	116	0.06982601554432293
2439	116	0.36655407992087635
2440	116	0.39302863862553006
2440	6285	0.23226883701201262
2441	116	0.41545515807209255
2441	2838	0.09923663502679075
2441	6288	0.4515960015128925
2441	6289	0.3367252949479405
2442	116	0.012563217042076032
2443	116	0.49571883482320483
2444	116	0.2707502294820552
2444	849	0.4346482131977621
2445	116	0.2494301268064278
2445	160	0.18239007228267554
2445	775	0.31143100390938766
2445	791	0.02771400217108632
2446	116	0.3686325131350299
2447	116	0.3502043320183525
2448	116	0.2748095714798441
2448	5937	0.08981860175681178
2449	116	0.448472743732017
2449	404	0.1810790152117064
2449	796	0.23231897083590503
2450	116	0.08340774525183328
2450	321	0.20262651420792738
2450	992	0.2723001451175258
2450	1112	0.10450345351357224
2450	2148	0.1623279985098205
2450	5133	0.4370825745717073
2450	6294	0.3061564017312192
2451	116	0.24293869921328365
2451	2541	0.2924779554481506
2451	5570	0.35995397056854384
2451	6297	0.05779834096902374
2451	6298	0.047218850516938866
2451	6299	0.2463587311601655
2452	116	0.28963351227627515
2452	982	0.07797298960019383
2453	116	0.38993709116556263
2453	204	0.16689302885310356
2453	806	0.4526748656123436
2453	1501	0.1981882815343519
2453	1989	0.48170982339144625
2454	116	0.3581918700039207
2454	6302	0.23438705322911596
2455	116	0.034316347473442886
2455	6303	0.44255563925521607
2456	116	0.38734851968031486
2457	37	0.20202578756599457
2457	116	0.1137329910863836
2457	153	0.4259876478676373
2457	201	0.48703930523646405
2457	204	0.21458370650975303
2457	272	0.3176114809107009
2457	336	0.3392076914045699
2457	346	0.3534552732411388
2457	374	0.0035447403494786147
2457	404	0.43836644918320933
2457	440	0.3442698863478875
2457	599	0.07121727894827624
2457	600	0.2844242423742429
2457	602	0.3684192005318066
2457	609	0.1982920292264513
2457	613	0.10093683544899157
2457	650	0.13392827692391912
2457	757	0.113886958546623
2457	930	0.37721881837037197
2457	937	0.3347401050268119
2457	976	0.43277536383357146
2457	1036	0.19239011747383458
2457	1261	0.09651880029075126
2457	1322	0.33058135663777155
2457	1730	0.38634092976601975
2457	2122	0.49522210170052194
2457	2192	0.219449204068137
2457	3244	0.48088232733123587
2457	3249	0.10196969204186469
2458	116	0.09832287291236087
2459	116	0.4400469275626984
2459	320	0.2073179906154344
2459	577	0.07540167130903604
2460	116	0.261061470390604
2460	337	0.47945827091624255
2460	404	0.3187771543879044
2460	697	0.0870101495402962
2460	5329	0.4742341684006314
2461	116	0.31040044927167226
2461	3186	0.3065322067009918
2462	116	0.2292949072397663
2462	267	0.06903864301817687
2462	982	0.16466276355936804
2462	1037	0.1484697990440199
2462	1212	0.3672097434720576
2462	1465	0.38658848268838253
2462	3746	0.17093885055729974
2463	116	0.2994013819280692
2463	160	0.2711014380882106
2464	116	0.07608437739158042
2465	116	0.2914875030749119
2466	116	0.3729396420664617
2466	337	0.027743426751223293
2466	374	0.2610642085996186
2466	1256	0.33963353242036887
2466	1869	0.059724885972358185
2466	5321	0.48670019065276987
2467	116	0.21421519089254515
2468	116	0.38922863625979276
2468	1666	0.24959172006100946
2468	2129	0.27222287893736086
2469	116	0.30438453823144074
2469	267	0.4012022584817009
2469	321	0.0745239338868285
2469	697	0.3591359771681164
2470	116	0.005971364388775059
2470	1145	0.18384100907416573
2470	6310	0.12543506613415784
2471	116	0.47413996000237724
2471	2145	0.3301863219220987
2471	2671	0.2737002750206145
2471	3130	0.3688232957454081
2471	4903	0.4648502691308616
2471	6076	0.09539125318271163
2471	6312	0.2589549654598067
2471	6313	0.4195897955183948
2472	116	0.3493061709313629
2473	116	0.4966292586790288
2473	160	0.007737219407671357
2473	982	0.478743336917158
2474	116	0.36730577064043884
2475	116	0.3275119610041684
2475	267	0.37230927372432365
2476	116	0.42297856778491566
2476	6317	0.4054715385052926
2476	6318	0.004493459226321954
2477	116	0.280727920163443
2478	116	0.08341272523200044
2479	116	0.49457652592785084
2479	1875	0.1921593568635335
2479	6319	0.30563778742749426
2480	116	0.16116929526207371
2480	2344	0.43137723900680347
2480	3438	0.05734123702342847
2481	116	0.17826033394734048
2481	160	0.395279628604237
2482	116	0.10043299786399595
2482	212	0.4256346841499203
2482	255	0.10870178629421487
2482	337	0.4193875958000361
2482	404	0.4397144151200383
2482	758	0.42400390011278216
2482	812	0.04514215883201035
2482	1212	0.1442895916336201
2482	1458	0.3312620958131634
2482	1883	0.14964580232252445
2482	2253	0.2126902146671951
2482	2427	0.19976782844111704
2482	2794	0.08097458883339519
2482	3303	0.23999931505890387
2482	3477	0.03188387223047908
2482	3775	0.2176358743400913
2482	4152	0.12445549391731893
2482	4540	0.04545179520324556
2482	6322	0.42969575235333973
2482	6323	0.37971325704599945
2483	116	0.4923620876462019
2483	337	0.01893197641822146
2483	374	0.10285252834487685
2483	404	0.09290415663039522
2483	832	0.026948416805219776
2484	116	0.12187008745775796
2485	116	0.4256822710195543
2486	116	0.4794882208990218
2486	160	0.26293618943076
2486	6326	0.4401974604090065
2487	116	0.430124194669872
2487	6328	0.002228889803537849
2488	116	0.4004934113606923
2488	982	0.1740078985893107
2489	116	0.4942871736045218
2490	116	0.37065470492246666
2490	353	0.012130308470443914
2491	116	0.054190997299866546
2491	233	0.38226454318964354
2491	319	0.48785092565008087
2491	832	0.4314632686428146
2491	1443	0.1576119830702956
2491	2400	0.4860854954662007
2491	3784	0.004406330106513933
2491	4005	0.16594318824819643
2491	5120	0.3536671023441049
2492	116	0.10794870303484476
2493	116	0.07946042909300922
2493	849	0.1944748215638734
2493	1471	0.29655885229727424
2494	116	0.33052798516942056
2495	116	0.11382591980763669
2495	160	0.13867888750984186
2495	164	0.14879235821554454
2495	805	0.43070187651308806
2495	2071	0.04629199521794068
2495	2316	0.40842849293580885
2495	3421	0.04835231708607337
2496	116	0.2985923913063647
2496	2318	0.3901198220134769
2497	116	0.26611142690799733
2498	116	0.4494375208250314
2499	116	0.36248713631398755
2499	120	0.44857132131498123
2499	267	0.08528440200880767
2499	1697	0.3296333803810719
2499	4679	0.4957442093816638
2500	116	0.3553671483026898
2500	1211	0.02070394688490203
2500	3713	0.410009879339315
2501	116	0.14670184776537934
2501	3389	0.45297264970563594
2502	116	0.3465551497069746
2502	6333	0.2806545532051808
2503	116	0.25694887500788366
2503	4936	0.41861055569912226
2504	116	0.08121891419904237
2505	116	0.25629754346308387
2505	674	0.09553493366022917
2505	982	0.001840685524069914
2506	116	0.2680424587397405
2507	116	0.2932897095567562
2508	116	0.3943215885748683
2508	344	0.1337785950483532
2508	3036	0.42371800531796094
2508	4269	0.348818676419385
2508	4270	0.17490904811559985
2508	6334	0.4819174757649884
2509	116	0.07138712053414939
2509	982	0.19536623537839753
2509	6335	0.25635408840434964
2510	116	0.13090993293487765
2510	3594	0.1643010170032904
2511	116	0.36326954534211087
2511	6337	0.46771925650584634
2512	116	0.010000481510120368
2512	267	0.009896643630404192
2512	285	0.08225919246709536
2512	6338	0.3889924230478602
2513	116	0.2789191226703581
2514	116	0.42186734615721067
2514	308	0.44960166388117234
2514	1236	0.30257564230086004
2515	116	0.10817533501196688
2516	116	0.07177669807750048
2516	862	0.09038216386004987
2517	116	0.09700253377679847
2518	116	0.45780590983202385
2519	116	0.4178585577737986
2519	5507	0.36797671697833406
2520	116	0.47271891485230616
2521	116	0.31448533927286404
2521	272	0.03697119679476389
2521	328	0.11484141694256586
2521	696	0.29211221266877324
2521	6343	0.24713262870343825
2522	116	0.17303056335344746
2522	4001	0.3597081278003664
2523	116	0.3307537340828234
2523	568	0.40447146921223326
2524	116	0.21703817148766627
2524	6344	0.4241666515605449
2525	116	0.18237613489356955
2525	284	0.18350821070145992
2526	116	0.12135157051344582
2526	2201	0.4043730914175085
2527	116	0.3722278694772384
2527	184	0.030170767423011134
2527	267	0.4003390515565124
2528	116	0.0794024133162393
2529	116	0.17637123530023913
2530	116	0.29037558747558284
2530	4069	0.20199440833462556
2531	116	0.0072201732148910154
2531	1380	0.4899798194745398
2532	116	0.014966947905673642
2532	3299	0.33905426537538397
2533	116	0.23324807201840167
2533	120	0.423066895231322
2534	116	0.40618458067453195
2535	116	0.43908780271139525
2536	116	0.001316667572188826
2537	116	0.2785357851066979
2538	116	0.2633245515516259
2538	848	0.43508795266567296
2538	3193	0.39648144394006796
2539	116	0.05182863586404785
2540	116	0.20014797295560643
2541	116	0.34194346453495833
2541	495	0.01265017263592119
2541	2451	0.007131708937662418
2541	2827	0.3050925288366012
2541	3540	0.061904461749583035
2541	6360	0.14060202091424492
2541	6361	0.30150284377694286
2542	116	0.2974096830646057
2543	116	0.20220936928194602
2544	116	0.25811629719221546
2544	4204	0.4464355832547258
2545	116	0.29427562900295473
2545	131	0.042183280188363655
2545	255	0.1517720139544781
2545	404	0.33539001922662215
2545	781	0.4106091341887197
2545	829	0.11031918382811484
2545	899	0.12232611090931725
2545	941	0.023704719978301293
2545	1052	0.2106292309172549
2545	1055	0.3673608961188189
2545	1160	0.010629645084052397
2545	1181	0.1996744588221115
2545	1784	0.22269778328079134
2545	2692	0.4432440333118365
2545	4013	0.34792797610225695
2546	116	0.4652817134465031
2547	116	0.004431087042898728
2547	2157	0.19322734816856535
2547	6363	0.1826014272367755
2547	6364	0.18849332602547578
2547	6365	0.07809533912369462
2547	6366	0.2516397814469631
2548	116	0.030906748403469998
2548	120	0.21096962573431727
2548	848	0.12232929380301867
2549	116	0.08202948740105849
2550	116	0.13275027931372524
2551	116	0.27408831733059374
2552	116	0.35115995571943165
2552	1073	0.13408267511463107
2553	116	0.10064438904438301
2554	116	0.24292254972683142
2554	160	0.33326997578990775
2554	267	0.3303740544663396
2554	271	0.3744109179592394
2554	316	0.2127532907521793
2554	625	0.06043105826509341
2554	722	0.2907921097577843
2554	3281	0.3168298602977784
2554	3538	0.4881404323387546
2554	4176	0.37555879783766943
2555	116	0.382530183662163
2556	116	0.41894975038777676
2556	337	0.19978638595779993
2557	116	0.49221088656514655
2558	116	0.15111154009594477
2559	116	0.29082838989566184
2559	337	0.38797615100171834
2559	404	0.43938740554695566
2559	6070	0.41413148092782187
2560	116	0.4903495115605217
2560	1187	0.42186096943003426
2560	2075	0.4311867666034939
2560	4880	0.3930121037838868
2561	116	0.4020756681917106
2562	116	0.3774622063407717
2562	1567	0.2257859046348189
2562	6376	0.008545659477774425
2563	116	0.19860487673063196
2563	982	0.2315021653121842
2564	116	0.2929900549906583
2564	934	0.4719491420387878
2564	2413	0.06023761476517844
2564	4739	0.18004689564233456
2564	6377	0.46688119239334097
2564	6378	0.08125298413529532
2564	6379	0.20269839391815347
2565	116	0.22576803212803054
2565	139	0.309974478763933
2565	2399	0.44246806432426194
2566	116	0.4816039627489299
2566	982	0.03896245332219324
2566	1675	0.2849474257619287
2567	116	0.3691496005139743
2568	116	0.3597103061004934
2568	1056	0.2847981390658914
2568	3299	0.09759320980573621
2569	116	0.09487751938391492
2570	116	0.2752777927294452
2571	116	0.4802842367181539
2572	116	0.4320259102681834
2572	378	0.42099892376523806
2572	2797	0.3672828682663728
2572	2799	0.3335757365282348
2573	116	0.2981044381089901
2574	116	0.02246875711757302
2574	5293	0.47427068857863364
2575	116	0.16714044883745657
2575	160	0.011797402034774173
2575	2427	0.3861717637750714
2576	116	0.18215620554038717
2576	160	0.10227155761446113
2577	116	0.05674369217885156
2577	284	0.4129741533647092
2577	754	0.23308279041081878
2577	1407	0.23082123948293812
2578	116	0.25082246869288793
2578	6387	0.17902717072108346
2578	6388	0.46861904195305615
2579	116	0.15642289997602937
2580	116	0.20275872036806006
2581	116	0.36420547837086403
2581	267	0.25321722733781654
2582	116	0.3451763086848996
2583	116	0.42796907557653846
2583	1218	0.3669986999023675
2584	116	0.32568318666103424
2585	116	0.2911543195341547
2586	116	0.22758775974538475
2587	116	0.4384174380553887
2587	798	0.30992537498753203
2587	1268	0.02760799219489689
2587	2084	0.1259188063996705
2587	4297	0.38045195552629396
2587	5233	0.24245388022947748
2588	116	0.3177917314048684
2589	116	0.37717742654112446
2589	1879	0.3990718424502408
2590	116	0.24761355108496788
2591	116	0.2934811682219895
2592	116	0.24743829829449132
2593	116	0.06122493978021641
2593	160	0.12170081144987373
2594	116	0.2935054731193895
2595	116	0.1771871011401427
2595	2757	0.07025948672221312
2595	3298	0.1887127839434158
2596	116	0.4757442744722542
2597	116	0.2926953535207547
2598	116	0.06615553539625026
2598	267	0.3415396282370801
2598	963	0.26576807402328356
2598	1212	0.19837446142057585
2599	116	0.41071910176924226
2599	6390	0.26050385953526384
2600	116	0.15992828478000967
2601	116	0.12160019842106337
2601	391	0.2301639529934185
2601	4915	0.3065082289329602
2601	6391	0.012100736191938457
2601	6392	0.23752964627084502
2602	116	0.4158700703041158
2602	6393	0.41926337467005753
2603	116	0.16830184928633302
2604	116	0.3746026756962544
2604	849	0.27486873347956536
2605	116	0.1821868378436867
2605	1151	0.419242122950548
2605	2715	0.28180761365845064
2606	116	0.25998788371127407
2607	116	0.30450406746899683
2607	267	0.25343493199182465
2607	775	0.3945519324699956
2607	901	0.42530029438648087
2607	6396	0.08327171497620019
2608	116	0.3614291927575273
2609	116	0.027028043769396087
2609	1728	0.1633386978217522
2609	3813	0.4606394087196152
2609	4595	0.4294656325744218
2609	6397	0.4216029013304828
2609	6398	0.36914850064136834
2609	6399	0.18515645685041246
2610	116	0.06635094326731708
2610	982	0.18968322095596082
2611	116	0.3626948715661891
2612	116	0.2096966152074256
2613	116	0.011111212742276532
2614	116	0.11416581063224636
2614	6402	0.49598622049687163
2615	116	0.3419295949008176
2616	116	0.2166687934045218
2616	267	0.21124255460541608
2616	374	0.12850758468876256
2617	116	0.06705783113190958
2618	116	0.17135933802133313
2619	116	0.3362245317104764
2619	160	0.31465588327832106
2619	849	0.11606637119852735
2620	116	0.3146936220678698
2620	2004	0.04295027521805758
2621	116	0.3983646558427825
2621	160	0.021289104182184153
2622	116	0.2465923083256967
2623	116	0.16067492435023317
2623	1446	0.04691128165791516
2623	2346	0.395461302707893
2623	6212	0.4077959637222065
2624	116	0.3689753179621935
2625	116	0.16482608173477412
2626	116	0.16906985774082
2627	116	0.1465042055826154
2628	116	0.06533251591406478
2629	116	0.14262153938300598
2630	116	0.013448993229747434
2630	5700	0.15030818983197167
2631	116	0.24985703011943322
