25	1245	0.34445799842304153
25	1246	0.10698270787556294
25	1247	0.14142166739627393
25	1248	0.3656412532792964
25	1249	0.4841070700220394
25	1250	0.17338795476005933
25	1251	0.4148144337138818
25	1252	0.39075752523816315
25	1253	0.364705822100668
25	1254	0.09315939167800548
25	1255	0.3213676035590917
25	1256	0.364168080457345
25	1257	0.315653898005808
25	1258	0.21391565806499463
25	1259	0.4169712757173121
25	1260	0.27665639058694724
25	1261	0.4319962428279324
25	1262	0.04520450106026731
25	1263	0.36405210108882685
25	1264	0.3666320233392224
25	1265	0.38837516452295984
25	4150	0.48838201555307514
26	0	0.42731149110112143
26	11	0.2325961081434518
26	27	0.04809997104786185
26	137	0.276227305251035
26	141	0.36907623386846855
26	148	0.24698850829022234
26	151	0.2970063689098886
26	159	0.47281284407348134
26	189	0.41530165818631537
26	228	0.3368156445777971
26	365	0.02664657524943582
26	576	0.09609976346273691
26	835	0.4224925569163213
26	851	0.1998617955359458
26	904	0.43738085379599373
26	905	0.43867713213658555
26	910	0.33487742838009726
26	1028	0.3675319105661978
26	1185	0.05132661749800614
26	1266	0.06948852313532068
26	1267	0.011843190944867847
26	1268	0.010027850028534069
26	1269	0.339233621241618
27	0	0.3186757691422391
27	4	0.2040203842382525
27	22	0.034342609961254884
27	26	0.3583992841753885
27	93	0.0022760190384360527
27	98	0.2399053490949
27	105	0.14522783372651255
27	141	0.021835062244929846
27	142	0.1102182633600647
27	148	0.3382387674366858
27	151	0.15328241372153895
27	736	0.2678375948438258
27	750	0.2583405304138138
27	875	0.48767850490822645
27	902	0.28181558610234697
27	904	0.3755729346821917
27	910	0.32191201449954815
27	959	0.3581415139996837
27	974	0.4000987897239465
27	1028	0.23428010369894597
27	1129	0.259152435668068
27	1219	0.4466383381465083
27	1266	0.12414448703657138
27	1278	0.2078917363804099
27	1279	0.40646670573637494
27	1280	0.2092540634077611
27	1281	0.41207051699932284
27	1282	0.11727948133115228
27	1283	0.3541809362104832
27	1284	0.16670141542734404
27	1285	0.31572882283648146
27	1286	0.30603507053405765
27	1287	0.12152118647016019
27	1288	0.209767081714885
27	1289	0.3026955279079671
28	0	0.08962672649379509
28	15	0.48149314650355507
28	32	0.28913566278619296
28	43	0.19907791496392369
28	44	0.350585772240831
28	74	0.13787534266728754
28	84	0.2581641214434218
28	102	0.09869210738912863
28	132	0.19539610953317255
28	151	0.4666899329337446
28	412	0.3041570651724402
28	591	0.32495358450760436
28	610	0.3020794126363569
28	611	0.29030451203186236
28	612	0.1902022195455215
28	614	0.11164426736243696
28	655	0.38666535206390235
28	668	0.2703805207979924
28	752	0.10067582840189028
28	778	0.07810160132714652
28	795	0.4012664214843447
28	801	0.4668004500369648
28	805	0.45320225407527587
28	819	0.14038279749773971
28	825	0.16217518104198528
28	958	0.20942861045843333
28	969	0.24610744088716005
28	1103	0.42655923726952316
28	1152	0.22849475034410827
28	1298	0.23384899379859503
28	1299	0.4150789177461088
28	1300	0.2447438650894498
28	1301	0.11366862503690697
29	0	0.4412057258619334
29	6	0.2149988471369763
29	119	0.45869286965166234
29	148	0.04648777521606339
29	1302	0.04782613021573608
29	1303	0.15599530861378416
29	1304	0.10392640089688357
29	1305	0.3481539766296389
29	1306	0.17178105696737098
30	0	0.16721379628751656
30	56	0.2074386281398747
30	64	0.17637849229983285
30	143	0.34661412475389675
30	149	0.3795928256715651
30	252	0.2883723639950401
30	329	0.3125329887217603
30	595	0.06410673959059682
30	681	0.3551596675835019
30	730	0.04219210993379639
30	920	0.0842134540808779
30	929	0.4203102090841938
30	1005	0.22781746142820142
30	1033	0.3552325625626101
30	1069	0.015225793529358211
30	1070	0.15214131636037
30	1072	0.4645985467216915
30	1073	0.43053347781432727
30	1074	0.06499133977215257
30	1076	0.29422278306137173
30	1122	0.3981423002793057
30	1315	0.07577029134267957
30	1316	0.477031026957624
30	1317	0.20871229025434418
30	1318	0.3424767609960982
30	1319	0.2560514176867195
31	0	0.03988902674871155
31	6	0.4903897590876431
31	40	0.4475037078834148
31	187	0.08788610390508987
31	296	0.1956430377361268
31	311	0.01221261638126
31	329	0.41325260833572697
31	810	0.17008357095790014
31	939	0.28595804344471293
31	1320	0.41704795938783784
31	1321	0.3253125061352175
31	1322	0.2601252252481581
31	1323	0.24511121408659733
31	1324	0.16488977129536153
31	1325	0.04742913153183682
31	1326	0.4926272434632918
31	1327	0.43367385186888346
31	1328	0.09021924113783672
32	0	0.4148360125350316
32	7	0.28539170540427516
32	16	0.3398132745196732
32	18	0.37781404282663467
32	28	0.026522448461142427
32	35	0.12511780296202973
32	43	0.14410113833471613
32	44	0.05413584123107545
32	51	0.4101919280314152
32	70	0.0688378742166242
32	81	0.26180183456670064
32	84	0.4957989332215541
32	92	0.10774972235280858
32	118	0.36816462368635205
32	123	0.25686573517589145
32	129	0.15588407655687708
32	144	0.435326843309719
32	146	0.3074613710539571
32	151	0.41904851575103175
32	154	0.19415511974082025
32	191	0.020485303810353683
32	382	0.03332309491936571
32	550	0.0561131773239621
32	622	0.3802997900299722
32	805	0.45411691488049816
32	812	0.2857699170107001
32	840	0.07774832559239928
32	872	0.4511926806639203
32	1329	0.37674862656139796
33	0	0.34064666158002066
33	56	0.0527706174322121
33	57	0.10744605814288502
33	119	0.48025706653213235
33	162	0.19720464493379017
33	282	0.11748329668436852
33	329	0.3129568321521659
33	590	0.353659795143553
33	595	0.02380560201053282
33	632	0.47094073066146097
33	661	0.47014558991944855
33	794	0.3442697991211117
33	829	0.20111045974183528
33	903	0.16756973224078664
33	1062	0.25875581326878017
33	1339	0.2187593374206404
33	1340	0.496242700542011
33	1341	0.47211785617729807
33	1342	0.06244633323145718
34	0	0.19806853750550765
35	0	0.34611685567599626
35	4	0.3894340219844852
35	32	0.14453633405003918
35	44	0.3960998092447521
35	70	0.40395184181038923
35	92	0.07546413576156473
35	93	0.03145838595151894
35	123	0.20783848856633136
35	151	0.3312253740986341
35	658	0.15009350893265777
35	726	0.16582663604440534
35	727	0.07937076898136565
35	730	0.22987496589048492
35	747	0.022790853198571367
35	751	0.03534083914217759
35	803	0.36513531472336314
35	891	0.3913935591836337
35	1212	0.34629973459787494
35	1343	0.12529486359092917
35	1344	0.31681654281269084
35	1345	0.13341706960691493
35	1346	0.07166466281923173
35	1347	0.10840251273006722
35	1348	0.2975406468862158
35	1349	0.1798633716368213
35	1350	0.39896787261802913
36	0	0.16468409836214176
36	18	0.3248965045353217
36	124	0.3113627190542382
36	126	0.103078113397904
36	129	0.047459311381651804
36	141	0.36213929000284406
36	644	0.33730935816929386
36	850	0.21890801884997843
36	858	0.05699786300661618
36	859	0.09738578479295128
36	865	0.22181934850911508
36	870	0.1408843540501322
36	876	0.4754647612894578
36	898	0.4950712326061559
36	909	0.1991545215524865
36	977	0.42767373492283367
36	1067	0.3942590156386268
36	1092	0.3220116712547057
36	1093	0.06302133863147048
36	1097	0.4680886971271638
36	1101	0.4972014439641802
36	1102	0.38067637892871403
36	1106	0.24138599774311398
36	1107	0.30202786112103713
36	1108	0.2613794248795293
36	1109	0.3955500622734027
36	1111	0.4178763058016656
36	1223	0.368385540907851
36	1280	0.4297427269123523
36	1367	0.12212314351142073
36	1368	0.029609699311973384
36	1369	0.2984166646877637
36	1370	0.21493741277630118
36	1371	0.4860203767281232
36	1372	0.45652023376408424
37	0	0.06598274209194085
37	25	0.29293032572825095
37	143	0.18494435147862348
37	267	0.2603731734719992
37	337	0.21108893315771274
37	668	0.306272842433855
37	699	0.030760840124437666
37	702	0.41793948716141666
37	823	0.4979644388595134
37	882	0.3996274227843577
37	884	0.35454186868964643
37	920	0.00977949773125926
37	1020	0.3787185954132771
37	1080	0.04546217987846242
37	1141	0.49909063293978395
37	1209	0.4770248262416642
37	1227	0.31936290528874095
37	1243	0.03528522722678603
37	1253	0.4690071964996573
37	1255	0.11987088612455375
37	1412	0.3438947224611186
38	0	0.07679319632069498
38	46	0.4833812896358728
38	656	0.3692878903411955
38	1413	0.3519254667976638
39	0	0.30860012420528293
39	87	0.43013477327209415
39	141	0.41104476455218464
39	142	0.420213413661372
39	151	0.36483718131330145
39	418	0.3351655281784171
39	894	0.38504691063961
39	1207	0.3394887373181674
40	0	0.00911592404285959
40	31	0.38727963079301164
40	65	0.16872439102174952
40	107	0.18832047511432262
40	110	0.36695676923837256
40	329	0.15997754688798774
40	808	0.44787351246782675
40	2357	0.10854062030340489
40	2518	0.1476154060203784
41	0	0.2561082386059124
41	1441	0.19154402401969844
42	0	0.06552435780768932
43	0	0.2934151711741186
43	28	0.34212996771563225
43	32	0.08930507005565685
43	44	0.002840875912557445
43	61	0.35952228513973034
43	131	0.09310639631711365
43	151	0.3323126628487215
43	548	0.21923719777597556
43	1316	0.27357436465692797
44	0	0.26517236229717783
44	4	0.3991454297250042
44	16	0.4250432878064735
44	22	0.11178714355353125
44	28	0.011127346375889231
44	32	0.17592407859568218
44	35	0.29910813625069765
44	43	0.3373114351514429
44	62	0.20454178783254218
44	84	0.09855369050661511
44	87	0.3721686229333742
44	123	0.08185975149003548
44	128	0.2436088791182047
44	129	0.35760537209971643
44	136	0.2302070784646894
44	141	0.1930376469755754
44	144	0.0015418315329189106
44	145	0.42588401453073965
44	146	0.02835902720116686
44	151	0.09879807333778709
44	764	0.2793509504415212
44	1330	0.2586241627657309
45	0	0.37623796907051016
45	17	0.397393099420873
45	47	0.3136334052653609
45	57	0.4736475294738795
45	1081	0.17639855496633478
45	1399	0.20312351970438688
45	1470	0.31964482266606703
45	1471	0.30396242775828614
45	1472	0.018129594859173512
46	0	0.37527090700380566
46	38	0.06519738515660012
46	78	0.16400613942070716
46	84	0.15129296450725344
46	98	0.2748460045311993
46	104	0.2378400031346951
46	151	0.38512934858861103
46	181	0.055167918702160784
46	590	0.23681359869576987
46	591	0.24105127008678048
46	603	0.2837320763214776
46	639	0.39339775077083106
46	640	0.49282315953946254
46	642	0.3076172481838657
46	652	0.18937769583820457
46	883	0.49810858114931816
46	1001	0.22214415005128596
46	1288	0.059709962496017586
46	1473	0.019894945253365773
47	0	0.18442872833191198
47	19	0.12015791035880981
47	25	0.1816441138532748
47	45	0.3947154272324551
47	59	0.23852606965276268
47	75	0.36987675778812834
47	113	0.2846901911182263
47	164	0.34140979501047986
47	429	0.23280533036780396
47	727	0.43206376809612757
47	952	0.12383526125151281
47	1010	0.31365170514328483
47	1334	0.46136396120312245
47	1421	0.17013854381598464
47	1496	0.44938811159905945
47	1497	0.2931719852858865
47	1498	0.184239116077259
48	0	0.18233640234692286
48	124	0.04743025027223445
48	137	0.36047617529999787
48	141	0.03587513777022666
48	151	0.41210080831042806
48	268	0.28059411715266336
48	712	0.13300918589027114
48	716	0.13052470026920365
48	861	0.09550746262815009
48	874	0.4750355582079131
48	890	0.31163771097807436
48	909	0.24745692096362046
48	938	0.026941977704384272
48	1093	0.4824627016939967
48	1103	0.363155858967301
48	1109	0.17137436173383933
48	1309	0.4090733402315581
48	1310	0.2671016066249354
48	1513	0.43462968565593446
48	1514	0.1839993486129309
48	1515	0.24700890782671453
48	1516	0.46928240503967267
49	0	0.43536222842192623
49	6	0.13825408885423943
49	212	0.05892029972403599
49	214	0.09645242468995667
49	444	0.09947641379554138
49	698	0.2780947046869022
49	853	0.49112100430668987
49	1517	0.17926187794885215
49	1518	0.30655314269571615
49	1519	0.1912429505783181
49	1520	0.3334612143985739
49	1521	0.3065604346560775
49	1522	0.26597699827110327
49	1523	0.2562718888722238
49	1524	0.32729344379289715
49	1525	0.016809701406930555
49	1526	0.4712703317530357
49	1527	0.06166543620537258
49	1528	0.16095488138681413
49	1529	0.49707725817221254
49	1530	0.0076562938193869305
49	1531	0.46192096351427997
49	1532	0.3189556983045035
50	0	0.45710756136386205
50	64	0.4926471524326912
50	88	0.38278308441544984
50	102	0.209254821266117
50	160	0.1457002866838328
50	176	0.021843998770120034
50	382	0.441511604495108
50	590	0.3307779504590457
50	595	0.033428710958694506
50	629	0.38444587660644874
50	734	0.24014633086318657
50	737	0.07694981776601942
50	750	0.4908318733351743
50	757	0.057634868128348636
50	762	0.17190661542926589
50	789	0.12642324874066574
50	790	0.2980479906655503
50	855	0.2047894468495179
50	895	0.3833889365976202
50	907	0.46664537489010277
50	909	0.2676705231147435
50	943	0.1383456076510756
50	969	0.18355953635692202
50	972	0.3691877170206205
50	1012	0.21731719948678413
50	1192	0.07328414774605459
50	1404	0.06798713416205203
50	1539	0.09733372676595907
50	1540	0.278409118924004
50	1541	0.4258386928248253
50	1542	0.29548796007938166
50	1543	0.28545655765746614
50	1544	0.38303941236462447
50	1545	0.27250435346433016
50	1546	0.43246383594856097
51	0	0.258922865173886
51	6	0.48007678356475725
51	32	0.22789047802348847
51	296	0.2178363538408023
51	1572	0.27222042247580824
51	1573	0.04044405776561475
51	1574	0.2013866278371213
51	1575	0.2866510870645758
51	1576	0.12475803621435727
52	0	0.4660987584614072
52	17	0.37270916395934794
52	59	0.46987206834157713
52	60	0.14669847905011343
52	84	0.11432009061169686
52	147	0.29896064979971054
52	151	0.08744052754929242
52	587	0.22826030290316202
52	930	0.1855153060582776
52	1078	0.2774341430544194
52	1084	0.10298802930009492
52	1584	0.30862204838985463
52	1585	0.45836821848897646
52	1586	0.357958032886507
52	1587	0.021190241306928308
53	0	0.024234274920236467
53	104	0.26643569443578613
53	585	0.3357322873133097
53	1647	0.47191391126483434
53	1648	0.157207553673757
53	1649	0.3413421624188867
53	1650	0.015708502639143324
54	0	0.22591184246288706
54	119	0.4855436890867737
54	121	0.22482466356437364
54	144	0.4198429485630425
54	589	0.19759916407621064
54	633	0.2898527798578098
54	639	0.38038100869218633
54	640	0.18608882503171514
54	649	0.3804656416288964
54	883	0.17091258829941972
54	885	0.06998108882917703
54	887	0.3224135274333976
54	930	0.16252790057090535
54	1078	0.12900778114180544
54	1373	0.11162156735053375
55	0	0.02551623740063292
55	11	0.05491764985441299
55	59	0.4000695295311639
55	60	0.24401843693335212
55	84	0.11289700146947855
55	104	0.2205250369204977
55	112	0.11871132290897234
55	149	0.41399615516004207
55	228	0.47584881881917795
55	761	0.1962480083145095
55	762	0.41038225431843983
55	790	0.3428493595399396
55	907	0.2774688258423117
55	958	0.42717072428649067
55	1151	0.02499455333947354
55	1216	0.35015238785535396
55	1648	0.4844249465209582
55	1651	0.4960642790480209
55	1652	0.4937642698239738
55	1653	0.17461695018943632
55	1654	0.46171825828498725
56	0	0.08165923353921606
56	11	0.4897344520668642
56	20	0.3044731228076111
56	25	0.0674481817521658
56	30	0.07198291054441781
56	33	0.21785690656582873
56	64	0.08618014889735184
56	90	0.3144590454636027
56	102	0.2380207825903264
56	146	0.16373668155093588
56	149	0.3068407985644428
56	151	0.10200357299009709
56	160	0.4404645828919349
56	176	0.0881781179368276
56	193	0.057287283375445176
56	228	0.2563334349272888
56	267	0.3934249206731007
56	329	0.11269544577271587
56	338	0.3709152132932048
56	382	0.13550855259916583
56	441	0.30096048291885374
56	590	0.3949310755665514
56	609	0.40500084441730927
56	644	0.3944271190775825
56	776	0.14064546993402469
56	780	0.43133835880225546
56	790	0.41197911753492955
56	841	0.46170804790389575
56	851	0.2602954205172977
56	874	0.4593546415512044
56	904	0.37355977389756756
56	967	0.19035963820385354
56	968	0.21994294739126333
56	1125	0.050086832353679896
56	1135	0.24534628125512725
56	1183	0.3959972126291412
56	1227	0.4544160644656687
56	1247	0.424949441578534
56	1564	0.03258273258673775
56	1568	0.21188964383597667
56	1655	0.4649212386489342
56	1656	0.39426795666961106
56	1657	0.131459918301962
56	1658	0.17681986108441594
56	1659	0.09840090193246516
56	1660	0.27596887708253537
56	1661	0.37709661259469207
56	1662	0.17694838587183606
56	1663	0.4418673393698179
56	1664	0.26630737109457137
56	1665	0.32178536206537883
56	1666	0.2945802425764903
56	1667	0.03960190756974968
56	1668	0.49611658726270114
56	1669	0.16743010626496077
56	1670	0.08053578175862972
56	1671	0.38406141020461626
57	0	0.0880269193791558
57	4	0.43306842873473145
57	33	0.44457191508078076
57	45	0.23736149679694774
57	64	0.0847938519652886
57	102	0.29445607179983724
57	107	0.3030145364561514
57	141	0.40192687191910864
57	142	0.3697790255253769
57	143	0.38257717836095473
57	148	0.08023789966230807
57	151	0.09706104436778638
57	228	0.17643247209263602
57	252	0.14177704212806033
57	279	0.09127768447121257
57	590	0.2843411419976453
57	595	0.44076083646937825
57	636	0.05672431884545189
57	644	0.40478455782146644
57	681	0.1938477698655151
57	712	0.3225966325144543
57	730	0.4746005382571195
57	737	0.10257187700548571
57	749	0.003939145635661028
57	797	0.05679832729998477
57	803	0.41343079681384914
57	959	0.1619216690713719
57	1069	0.32643823657306176
57	1070	0.42112224714666313
57	1167	0.17213185186936866
57	1194	0.36713768979304506
57	1210	0.03809335827859944
57	1219	0.1626109376664211
57	1233	0.10843177595326943
57	1244	0.4050524253270296
57	1279	0.21710990138613134
57	1333	0.41106192932376473
57	1421	0.4007093827322387
57	1476	0.11648087750142232
57	1673	0.16965223910354713
57	1674	0.11445970514589837
57	1675	0.4747437150017074
57	1676	0.4704866307868431
57	1677	0.299393249786361
